1.4551839088121579	30.857100265940918	1.9435217477983715	29.99503132825131	
16.638137832672896	22.900432103198412	16.740411989281753	3.630664681679418	
0.0	0.0	29.52759146442602	24.427348050655972	
27.21826501336527	5.636631710869224	5.756229991507445	15.029377901334165	
16.95993669262737	9.673777097371259	8.815826870538148	15.564640715549645	
8.486887385427812	11.68119835837771	19.87324165214904	14.52750984436946	
0.5635057813721336	35.870941668587605	0.5635753082593098	18.281668127292814	
3.352156844047008	30.363456847878098	11.543103568110348	6.762749521855928	
10.765120987562767	13.012795900999812	30.720027324764814	0.5507076047514969	
1.9080899277942787	17.28326235311439	28.375079197254244	6.348323796987094	
25.41997142704997	8.703201501315762	3.823965400245967	14.369536945185713	
15.600924874268525	23.750138294090647	2.2363722879943357	20.709129522938053	
17.188724922115753	25.292440658814407	6.33289285547421	7.497476878206976	
16.8456285565094	7.926951093262423	12.65244812691403	15.29772131090321	
13.744181537169773	20.223948984463135	3.4800650190035047	25.486991621860025	
10.33640552928445	15.209558862536527	3.209473227078629	26.561056150949973	
0.5424733379444897	17.26178150455965	16.21789434640072	29.571728532635827	
0.28289949035649037	1.620940991732667	7.945542469191364	31.60245495177496	
9.645698800457154	0.6068559304596919	37.64179396582764	5.5309867274201725	
11.46817439658855	12.603359099698627	18.726782707162254	24.535900496319652	
28.605445256325698	0.449370243178739	21.480225784152935	10.393691311072484	
1.5217111055751018	12.04558372955393	19.812836263266885	23.97876835579427	
1.5766605231716906	6.140687307272915	18.51723285553096	21.509870125341777	
0.55028406901082	8.74651481175715	17.88915822535627	25.681353713185924	
36.62814735168048	0.5754009187803686	21.664498654035754	0.668576524984242	
22.107003290350868	12.60961205207053	18.49078440077394	4.9825212984775495	
22.466058010339417	13.76721805513343	21.109381399893532	4.265120117138271	
2.5489375702525923	2.7143428200592865	39.39092381943062	4.368184634307097	
1.1978058686609048	25.399412104943135	3.618889072366943	31.04646685840141	
15.287048917518746	4.441298270713772	19.242933768545807	20.008088289077794	
26.333928753279913	0.41368641046047433	20.429209280210053	13.196937616262357	
13.29827930619145	15.083937001084852	19.486916621502992	13.176718344514924	
22.544275723062825	19.25463046283088	12.280472774832154	5.082623502516519	
2.468170187711726	26.110513241656626	30.707765249105208	2.5407070961445513	
1.0025988675325848	31.903213259556317	23.19048431719218	4.355763085547271	
9.200815829148146	0.8697331654093837	14.56279605712553	28.145845467568947	
16.7045946216303	2.645747869995175	27.59921302673734	7.2353558705144465	
4.491633195948802	1.3049400740117392	22.586086568915743	23.065319071330173	
1.8300664557781978	19.360080866631574	20.06711222030844	24.635693308500013	
20.034973515755667	9.427742911548059	18.911331029441794	6.990873092582471	
25.385669939701003	22.38047859843572	9.258273493853153	4.993490024730201	
6.987919281535402	6.358517309234491	34.5355015313899	2.8178757060521544	
26.70983480663403	4.66161241701081	13.282802940492715	7.75208113339762	
11.970136972269673	4.7393124964667175	6.307009999655308	21.094924086804912	
3.404418493157085	5.182731836418224	35.52937652800245	2.269107440809788	
11.02693696691044	12.507604833233618	20.812974864698838	14.661178819085988	
8.096761031740819	3.9665623005048043	22.772222742946735	6.288514624432986	
2.1729140337295902	22.987029392522807	12.69356082086732	17.906526695238885	
31.40425878812146	4.469487892379043	11.986259559756519	6.46863938892152	
3.4508022272242562	21.787507788981163	1.3878404214067153	31.44897020930481	
8.805496697361237	1.1123929246869035	1.5490196723175693	37.52786046390206	
38.88633421780165	0.6108753528288127	14.695734215558243	1.960629575789986	
0.17181467834246722	2.1831124796993904	34.80687719396494	11.940619770676943	
11.72919464586749	23.019840633094304	24.261403975828575	0.5567602087073505	
10.04883996987588	23.221499050066992	4.826712642616927	9.733429008476737	
12.159544929744957	3.1220404998891635	21.22757078350347	9.764353973954044	
19.828602685012466	19.215252790526947	20.731361687925897	6.026115832296449	
5.694077057497108	29.849397260404572	0.4773672899381993	25.956703752424325	
4.358729720028102	18.155415900719323	16.460970125046945	21.944710312242695	
25.164316981149224	28.543314761200733	9.135505214285361	0.614756196274104	
9.321832450785195	18.29512629846985	21.865530929415836	6.2116991064905065	
7.490575149570927	12.223507695392303	24.24096776902748	5.372355210409934	
15.910036633483656	18.628259489148945	21.59769998127306	7.840701615040621	
6.7630030051272145	9.007474299465732	19.046016564914773	20.779048170269473	
2.5050746860499538	8.622523625626494	19.081449460060625	11.165788423472888	
6.518183830604763	0.8234381119177722	31.72528251451608	10.526888309489484	
25.63997126059204	11.095406350571622	2.198746205870505	14.27899644365568	
21.239472361118278	24.09145240935269	10.435504441379244	4.8061829758070385	
9.757112966302106	13.882967482292257	6.41195144340637	22.642130871292448	
13.682681759666485	30.303780969370187	6.342697611363182	3.736980589380391	
0.0	34.139613608594644	9.339541426100563	8.497364608662386	
32.47122260853353	1.0204492804486565	22.83242389874144	6.2891611295796395	
0.9647398160677093	5.52770990237631	23.37260258753971	23.293221177945227	
20.386090722252668	1.2825841143932462	27.205407248749086	10.46597057083208	
0.15899808959016956	0.6192566733788105	40.69847933833815	0.6394216870775612	
4.884758323638943	0.6952040591691983	2.4171325520913016	34.689282877300975	
0.5287510138140383	33.65856642596617	6.971214037909732	11.169756683179017	
1.3138097535389548	41.80610422271015	6.624705311629288	5.349811527731639	
2.620391580706113	13.736573720464792	30.97173297258563	1.6025725246677538	
18.361809344549474	15.682466711342299	7.428703084361591	17.75599985687027	
19.303137972156065	3.368936884473952	21.534535384541613	14.263407933923736	
13.715559054109871	13.715559054109873	17.649665962777345	23.862796037919114	
12.897143865013296	2.6708700959991205	12.763389250000593	27.920744155234903	
0.04045501845594666	2.575234638589389	32.725495824811986	17.380837433050615	
8.87714537211719	13.062322747108475	28.727886508078715	1.5460029779224123	
3.3860487561445236	23.79161863006145	22.56695265215175	9.01854611445021	
15.629958636049	14.222168076918592	15.353369723297904	19.611985871971896	
2.3611749618270412	2.4365435468509364	26.857710449474506	24.63287371852475	
11.763825878342569	22.218000804363534	3.981808641026305	15.597940471850574	
23.146592513784363	11.339398666998074	13.647119766341996	4.150777971824433	
36.88874525012199	2.9032072138031393	1.7450083440055741	16.030342556477635	
19.077323182364903	19.077323182364907	17.722159363052935	6.6847545303046605	
4.472003641995631	21.594488785537717	8.731274285199573	12.558172854831607	
11.319878576291638	10.969725494874291	27.635612096338765	5.552626561537664	
16.56814446804621	18.792870989296066	29.33382232936018	1.8192228986285535	
24.312400240149852	2.684113975182104	3.4811900166783176	31.851553497115674	
6.264435840413339	13.874187453818667	26.68855884548059	1.4489463768673971	
0.0	0.0	30.187339640669908	31.150917990913182	
6.122467750255995	7.400792182138978	35.110025957718186	0.5718191075365501	
22.75165413232501	20.058281290074508	3.348578767083304	16.77594489029605	
11.312817905552956	7.431132403331086	11.560150960480456	25.326784940597754	
15.557200535141646	9.533464749185775	28.75096256921356	0.5349298514938555	
0.0	7.348682587596419	42.106052670709005	1.3432377281718715	
14.734061898835492	18.39111553400214	7.249648206829076	18.51171208471687	
6.017049425055814	42.27799287868502	5.394772660919961	2.029876779287081	
10.152192428682417	11.51540191713669	30.129203117640408	2.6612820964289785	
15.713494836196096	12.188635991421211	6.4615472773925	23.717746438878176	
8.360358087186897	14.136593494728457	18.04944212175691	15.48680735320409	
2.539704128735263	32.27000062901845	24.30392270647126	1.908902884545435	
0.14952734317212982	4.758037208934192	43.119038530036704	2.7293023398210305	
27.12696907544819	2.1349387672164157	7.444046482672969	25.669772372972574	
3.3500606640607375	13.047624834932137	17.94146893282765	22.43567979254573	
5.945988843013096	23.158097561817915	6.138852172574011	16.214861849928685	
0.16328576331652844	2.0747423392023756	44.130845724027424	2.083470767380785	
33.24336482859948	26.63295732140762	2.679925355184587	3.359021412733083	
9.387289857859145	34.31415247900415	8.540807409077686	0.5747371549527392	
1.387474990857433	2.6204842524622616	6.301232264461806	22.636895670393233	
12.790684113408213	17.604866364152926	10.239860650746671	9.08762117261891	
14.522215103077707	7.3994381780504535	17.911996802517148	17.02032578767225	
31.36696850183183	8.581031557436814	8.349600048876555	5.317653828836204	
3.7992816624942987	0.5407178531046537	1.3816089683182402	36.94436533900884	
2.660134191809092	10.360538636703076	5.033434001548254	22.327301343782423	
0.8930395473055095	28.416979162386042	7.299842173832252	19.948409141372146	
27.43208792682864	4.344815893224225	7.5981154534722775	12.460530415691368	
2.8862784158666357	36.67364447760347	2.8952033616051924	11.989796569263703	
17.669339131494798	24.31975892726327	8.733491591328882	5.971525923130291	
5.335484925635018	4.274529460122575	23.53170686179138	12.97456977669086	
7.028721454149048	1.4555782382113323	20.96480515490748	22.866859179533186	
2.123912374187031	1.594678518272959	28.09688261899072	19.179742084437517	
15.50620130145503	0.4873020074212852	26.232498647312294	12.066543318874903	
32.78075047866445	6.253262590186414	5.285583024853476	10.394497517533756	
38.85927133029196	13.30450231041358	2.584141169349037	1.9408185332185526	
17.153032903216467	14.650074099756514	30.04407632187173	1.771751724710623	
18.812245183723896	8.494054398488558	3.269208045500443	25.261656223148687	
7.476852312369548	11.781634030517974	10.138073033030446	23.739725310658578	
26.512618283911696	1.2503033394168768	12.489756357074587	12.69390107746841	
26.00380343891414	8.449147914272189	3.4541000133932145	19.369021921936742	
25.085118682688712	15.372180499335379	0.4621744912865034	22.092278194222498	
22.576114524463208	9.769557146538599	4.692566020886574	12.759979917745051	
20.33775380850923	21.657508081215944	25.374561608866525	1.8425399107622604	
22.8334838716243	2.8845398252615335	16.721349933913597	21.359407385766414	
13.999585169948167	21.312331578146832	26.31302515111503	1.7279561688197909	
18.025575354900457	3.4385623998068264	22.90531196336099	11.090285644910745	
3.512616405524856	31.81688137346803	2.0139106004862146	24.878742867440305	
40.19670602285402	6.366532786319654	8.428101551865796	2.614814718956594	
16.34435795649143	36.19874029801099	0.6239337385704286	2.4991271756471747	
22.60476640237887	18.7002890899492	2.773189899544608	24.378103526122096	
34.76628463812907	1.09257451037672	12.522811902284237	7.052219394554256	
1.158109498739203	10.490024609836667	22.427880001358176	19.226709619169178	
10.801460127674751	2.060488718211023	0.1727426421224067	37.85395445544076	
2.1949325924910412	34.88745452061038	7.813688535684095	8.599398429564628	
9.7871411275771	4.986797482294134	27.743339786102407	2.820589442144001	
0.0	0.0	33.963593198940046	7.033522024500932	
24.543060814025935	9.717285197898672	2.4952258359542325	23.37559150249317	
6.333423064126347	26.380605632890816	4.734980619320805	13.49185836728574	
8.071146411120525	3.797993209507773	18.208186399840862	16.773562641289356	
4.669045407602305	2.2873417432647813	32.826600552179244	4.730153136607723	
0.0	33.68729869152869	1.058666010961819	27.882315382601917	
20.614146970665953	1.2969321973772836	8.177855292525802	27.728745367292404	
3.342243619285748	42.46723170481826	4.026748430797322	6.089697584065235	
11.937392617773883	18.810320871062768	22.2784540258794	6.524680793278932	
29.211983185428917	1.3776021567019168	6.056234072779035	28.045062360552436	
17.693306758234918	6.369982394483439	13.216408148798122	19.014719690246892	
0.5325642824863668	33.90130668282507	20.051650604884355	2.4782716821442183	
1.154384998245395	36.733126253464924	14.550853502280129	0.6209394922928648	
18.87158698540166	17.171822922521677	15.635528923293675	7.683315840210323	
23.676515453131696	3.3696671481870526	10.798082002724323	14.425488908524855	
30.872941326007556	13.939667514611024	1.0645356369943888	8.701677503449407	
24.287757441655792	4.633137521005761	12.59838251844461	9.016626170079308	
18.821961449918827	5.790391413785092	12.935559860704098	12.952802650479883	
25.091683339659046	19.463104664318454	13.741785864852245	1.63175025240424	
6.93939694503294	14.746969164671622	16.818342942968616	18.762762895262696	
22.981831297197342	14.08328433182149	16.51726592365036	3.993534295923283	
8.376548760791097	23.26675925012634	6.349251275753536	8.295459133232406	
6.87630982187156	23.668413651054202	3.9037104017290774	23.433634467256052	
9.14502287834266	20.2539805524155	19.59207990812868	6.135266749863023	
14.465966333366733	38.283069063846725	0.6429016452902496	0.6429809682566429	
19.23799723481691	20.48638627954744	28.103248217984568	1.2490053534753487	
0.0	14.433390468736524	3.7058648045190306	30.41784818868262	
7.026819144336706	29.268808166372622	2.8453337553244613	13.08370985093023	
0.0	0.0	23.096593454671023	33.98560521620838	
9.975816285163484	1.101340371183832	39.08930123008781	1.9031970875687736	
0.8811129083953788	28.03746735867133	1.322866150941081	32.880364271156495	
10.941110441688675	15.56762548581003	7.881591196367422	21.2530005214488	
0.0	1.4691097601771466	15.541557886701371	33.17472228038821	
6.935906632932591	0.7657312211103132	27.177700142863348	21.06746770667949	
33.10576259355736	1.5612281322582389	10.768668894423325	8.947482765243814	
21.475785498548877	1.0127723349651205	20.834613010847686	27.24197523523128	
10.550704502900478	1.6710674277214579	25.78916127342874	9.069804181381764	
